gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
242912	0.0	0.0	0.0	0.14850843060959792	0.0
242913	0.0	0.0	0.0	0.0	0.0
242914	0.0	0.0	0.0	0.0	0.0
242915	0.0	0.0	0.0	0.0	0.0
242916	0.2119298245614035	0.0	0.0	0.22456140350877193	0.0
242917	0.5992063492063492	0.7896825396825397	0.8095238095238095	0.0	0.8293650793650794
242918	0.0	0.0	0.0	0.0	0.11062271062271062
242919	0.31233933161953725	0.12853470437017994	0.06469580119965725	0.08226221079691516	0.19108826049700087
242920	0.0	0.0	0.0	0.0	0.0
242921	0.0	0.0	0.0	0.0	0.0
242922	0.0	0.0	0.0	0.0	0.0
242923	0.0	0.0	0.0	0.0	0.0
242924	0.0	0.0	0.15978835978835979	0.4148148148148148	0.0
242925	0.0	0.0	0.0	0.0	0.0
242926	0.1111111111111111	0.1680731364275668	0.0	0.0	0.10618846694796062
242927	0.0	0.0	0.0	0.0	0.0
242928	0.0	0.0	0.0	0.0	0.0
242929	0.0	0.0	0.0	0.0	0.0
242930	0.0	0.0	0.0	0.0	0.0
242931	0.09749670619235837	0.19894598155467721	0.0	0.0	0.0
242932	0.0	0.0	0.0	0.0	0.0
242933	0.0	0.0	0.0	0.0	0.0
242934	0.0	0.0	0.0	0.0	0.0
242935	0.0	0.0	0.0	0.0	0.0
242936	0.19642857142857142	0.15376984126984128	0.0	0.0	0.0
242937	0.0	0.0	0.0	0.0	0.0
242938	0.0	0.0	0.0	0.0	0.0
242939	0.0	0.0	0.0	0.0	0.0
242940	0.0	0.0	0.0	0.0	0.12694877505567928
242941	0.18572418572418573	0.0	0.0	0.0	0.05474705474705475
242942	0.0	0.0	0.0	0.0	0.0
242943	0.0	0.0	0.0	0.0	0.0
242944	0.0	0.0	0.0	0.0	0.0
242945	0.0	0.0	0.0	0.0	0.0
242946	0.0	0.0	0.0	0.0	0.0
242947	0.0	0.0	0.0	0.0	0.0
242948	0.0	0.0	0.0	0.0	0.0
242949	0.0	0.0	0.0	0.0	0.0
242950	0.0	0.0	0.0	0.0	0.0
242951	0.0	0.0	0.0	0.0	0.0
242952	0.0	0.0	0.0	0.0	0.0
242953	0.0	0.0	0.0	0.0	0.0
242954	0.7132616487455197	0.0	0.0	0.0	0.0
242955	0.6715686274509803	0.0	0.0	0.0	0.0
242956	0.0	0.0	0.0	0.0	0.0
242957	0.0	0.0	0.0	0.0	0.0
242958	0.0	0.0	0.0	0.22470238095238096	0.0
242959	0.09295167743921207	0.0	0.04647583871960603	0.0935672514619883	0.052016004924592185
242960	0.0	0.0	0.0	0.0	0.0
242961	0.0	0.16426116838487972	0.0	0.0	0.0
242962	0.0	0.0	0.0	0.0	0.0
242963	0.0	0.0	0.0	0.0	0.0
242964	0.0	0.0	0.0	0.0	0.0
242965	0.0	0.0	0.0	0.0	0.0
242966	0.0	0.0	0.0	0.0	0.0
242967	0.0	0.0	0.0	0.0	0.0
242968	0.0	0.0	0.0	0.0	0.0
242969	0.0	0.0	0.0	0.0	0.0
242970	0.0	0.0	0.0	0.0	0.0
242971	0.0	0.0	0.0	0.0	0.0
242972	0.0	0.0	0.0	0.0	0.0
242973	0.0	0.0	0.0	0.0	0.0
242974	0.0	0.0	0.0	0.0	0.0
242975	0.0	0.0	0.0	0.0	0.0
242976	0.0	0.0	0.0	0.0	0.0
242977	0.0	0.0	0.0	0.0	0.0
242978	0.0	0.0	0.0	0.0	0.0
242979	0.0	0.0	0.0	0.0	0.0
242980	0.0	0.0	0.0	0.0	0.0
242981	0.0	0.0	0.0	0.0	0.0
242982	0.0	0.0	0.0	0.0	0.22844827586206898
242983	0.3659147869674185	0.37844611528822053	0.0	0.37844611528822053	0.0
242984	0.3575757575757576	0.0	0.13073593073593073	0.26926406926406926	0.42424242424242425
242985	0.1949206349206349	0.15301587301587302	0.09587301587301587	0.20253968253968255	0.10476190476190476
242986	0.4251543209876543	0.533179012345679	0.30787037037037035	0.31790123456790126	0.32947530864197533
242987	0.0	0.0	0.0	0.0	0.0
242988	0.0	0.0	0.0	0.0	0.0
242989	0.0	0.0	0.0	0.0	0.0
242990	0.0	0.0	0.0	0.0	0.0
242991	0.0	0.010752688172043012	0.0	0.0	0.0
242992	0.39373601789709173	0.39038031319910516	0.0	0.39932885906040266	0.0
242993	0.0	0.0	0.0	0.0	0.0
242994	0.17982456140350878	0.11038011695906433	0.11769005847953216	0.11038011695906433	0.33845029239766083
242995	0.18922305764411027	0.0	0.0	0.0	0.0
242996	0.0	0.0	0.0	0.0	0.0
242997	0.0	0.0	0.0	0.0	0.0
242998	0.0	0.0	0.0	0.0	0.0
242999	0.0	0.0	0.0	0.0	0.0
243000	0.0	0.0	0.0	0.0	0.0
243001	0.0	0.0	0.0	0.0	0.0
243002	0.0	0.0	0.0	0.0	0.0
243003	0.16398467432950192	0.0	0.0	0.0	0.0
243004	0.0	0.0	0.0	0.0	0.0
243005	0.0	0.0	0.0	0.0	0.0
243006	0.0	0.0	0.0	0.0	0.0
243007	0.0	0.0	0.0	0.0	0.0
243008	0.0	0.0	0.0	0.0	0.0
243009	0.0	0.0	0.0	0.0	0.0
243010	0.0	0.0	0.0	0.0	0.0
243011	0.0	0.0	0.0	0.0	0.0
243012	0.0	0.0	0.0	0.0	0.0
243013	0.0	0.0	0.0	0.0	0.0
243014	0.0	0.0	0.0	0.0	0.0
243015	0.0	0.0	0.0	0.0	0.0
243016	0.0	0.0	0.0	0.0	0.0
243017	0.0	0.0	0.0	0.0	0.0
243018	0.0	0.0	0.0	0.0	0.0
243019	0.0	0.0	0.0	0.0	0.0
243020	0.0	0.0	0.0	0.16080937167199147	0.0
243021	0.0	0.0	0.0	0.0	0.0
243022	0.0	0.0	0.0	0.0	0.0
243023	0.0	0.0	0.0	0.0	0.0
243024	0.0	0.0	0.0	0.0	0.0
243025	0.0	0.0	0.0	0.0	0.0
243026	0.0	0.0	0.0	0.0	0.0
243027	0.0	0.0	0.0	0.0	0.0
243028	0.08708189158016148	0.0	0.0	0.0	0.0
243029	0.0	0.0	0.0	0.0	0.0
243030	0.0	0.0	0.0	0.0	0.0
243031	0.0	0.0	0.0	0.0	0.0
243032	0.0	0.0	0.0	0.0	0.0
243033	0.0	0.0	0.0	0.0	0.0
243034	0.0	0.0	0.0	0.0	0.0
243035	0.0	0.0	0.0	0.0	0.0
243036	0.0	0.0	0.0	0.0	0.0
243037	0.0	0.0	0.0	0.0	0.0
243038	0.0	0.0	0.0	0.0	0.0
243039	0.0	0.0	0.0	0.0	0.0
243040	0.0	0.0	0.0	0.0	0.0
243041	0.0	0.0	0.0	0.0	0.0
243042	0.0	0.0	0.0	0.0	0.0
243043	0.0	0.0	0.0	0.0	0.0
243044	0.0	0.0	0.0	0.0	0.0
243045	0.0	0.0	0.0	0.0	0.0
243046	0.20316301703163017	0.0	0.0	0.21897810218978103	0.0
243047	0.0	0.0	0.0	0.0	0.0
243048	0.5377777777777778	0.6257777777777778	0.3937777777777778	0.5555555555555556	0.6026666666666667
243049	0.048812664907651716	0.0	0.0	0.0	0.0
243050	0.0	0.0	0.0	0.0	0.0
243051	0.0	0.0	0.0	0.0	0.0
243052	0.0	0.0	0.0	0.0	0.0
243053	0.0	0.0	0.0	0.0	0.0
243054	0.0	0.0	0.0	0.0	0.0
243055	0.0	0.0	0.0	0.0	0.0
243056	0.0	0.0	0.0	0.0	0.0
243057	0.0	0.0	0.0	0.0	0.0
243058	0.10199257007767647	0.0	0.0	0.0	0.0
243059	0.0	0.0	0.0	0.0	0.0
243060	0.0	0.0	0.11336336336336336	0.0	0.0
243061	0.0	0.0	0.0	0.0	0.0
243062	0.0	0.0	0.0	0.0	0.0
243063	0.0	0.0	0.0	0.0	0.0
243064	0.10442600276625173	0.0	0.0	0.0	0.0
243065	0.0	0.0	0.0	0.0	0.0
243066	0.0	0.0	0.0	0.0	0.0
243067	0.0	0.0	0.0	0.0	0.18896713615023475
243068	0.19284802043422733	0.0	0.28991060025542786	0.38569604086845466	0.47509578544061304
243069	0.0	0.0	0.0	0.0	0.0
243070	0.0	0.0	0.0	0.0	0.0
243071	0.0	0.0	0.0	0.0	0.0
243072	0.0	0.0	0.0	0.0	0.0
243073	0.0	0.0	0.0	0.0	0.0
243074	0.0	0.0	0.0	0.0	0.0
243075	0.0	0.0	0.0	0.0	0.0
243076	0.0	0.0	0.0	0.0	0.0
243077	0.0	0.0	0.0	0.0	0.0
243078	0.0	0.0	0.0	0.0	0.0
243079	0.398110661268556	0.407557354925776	0.0	0.0	0.0
243080	0.26555555555555554	0.29333333333333333	0.3283333333333333	0.08388888888888889	0.08888888888888889
243081	0.0	0.0	0.0	0.0	0.0
243082	0.0	0.0	0.0	0.0	0.0
243083	0.0	0.0	0.0	0.0	0.0
243084	0.0	0.0	0.0	0.0	0.0
243085	0.0	0.0	0.0	0.0	0.0
243086	0.0	0.0	0.0	0.0	0.0
243087	0.0	0.08633504859919955	0.0	0.08461978273299028	0.08461978273299028
243088	0.0	0.0	0.0	0.0	0.0
243089	0.0	0.0	0.0	0.0	0.0
243090	0.0	0.0	0.0	0.0	0.0
243091	0.0	0.0	0.0	0.0	0.0
243092	0.0	0.0	0.0	0.0	0.0
243093	0.0	0.0	0.0	0.0	0.0
243094	0.0	0.0	0.0	0.0	0.0
243095	0.0	0.0	0.0	0.0	0.0
243096	0.0	0.39018087855297157	0.0	0.0	0.4780361757105943
243097	0.0	0.0	0.0	0.0	0.0
243098	0.0	0.05745814307458143	0.0	0.0	0.0
243099	0.0	0.0	0.0	0.0	0.0
243100	0.17207792207792208	0.0	0.0	0.0	0.0
243101	0.0	0.0	0.0	0.0	0.0
243102	0.10437710437710437	0.07138047138047138	0.0	0.3084175084175084	0.0
243103	0.27714033539276256	0.2727272727272727	0.0	0.25654604295380995	0.11591644601353339
243104	0.0	0.06866757617098682	0.0	0.0	0.0
243105	0.0	0.0	0.0	0.0	0.0
243106	0.0	0.0	0.0	0.0	0.0
243107	0.0	0.26881720430107525	0.0	0.0	0.0
243108	0.0	0.0	0.0	0.0	0.0
243109	0.0	0.0	0.0	0.0	0.0
243110	0.0	0.0	0.0	0.0	0.0
243111	0.0	0.0	0.0	0.0	0.0
243112	0.0	0.0	0.0	0.0	0.0
243113	0.25268817204301075	0.30913978494623656	0.0	0.024193548387096774	0.0
243114	0.10827532869296211	0.11678267594740913	0.0	0.14385150812064965	0.0
243115	0.19576719576719576	0.0	0.0	0.32936507936507936	0.0013227513227513227
243116	1.0	0.5205992509363296	0.550561797752809	0.599250936329588	0.4868913857677903
243117	0.0	0.0	0.0	0.0	0.0
243118	0.0	0.0	0.0	0.0	0.0
243119	0.0	0.0	0.0	0.0	0.0
243120	0.0	0.0	0.0	0.0	0.0
243121	0.0	0.0	0.0	0.0	0.0
243122	0.0	0.0	0.0	0.0	0.0
243123	0.0	0.0	0.0	0.0	0.0
243124	0.0	0.0	0.0	0.24617196702002356	0.0
243125	0.0	0.0	0.0	0.0	0.0
243126	0.0	0.0	0.0	0.0	0.0
243127	0.0	0.0	0.0	0.0	0.0
243128	0.0	0.0	0.0	0.0	0.0
243129	0.0	0.0	0.0	0.0	0.0
243130	0.0	0.0	0.0	0.0	0.0
243131	0.0	0.0	0.0	0.0	0.0
243132	0.0	0.0	0.0	0.0	0.0
243133	0.210727969348659	0.2136015325670498	0.0	0.0	0.0
243134	0.0	0.1394275161588181	0.0	0.0	0.1394275161588181
243135	0.0	0.0	0.0	0.0	0.0
243136	0.0	0.0	0.0	0.0	0.0
243137	0.0	0.0	0.0	0.0	0.0
243138	0.11089494163424124	0.1219195849546044	0.0	0.0	0.0
243139	0.0	0.0	0.0	0.2079002079002079	0.0
243140	0.0	0.0	0.0	0.0	0.0
243141	0.0	0.0	0.0	0.0	0.0
243142	0.0	0.0	0.0	0.0	0.0
243143	0.04770932069510268	0.0	0.0	0.0	0.0
243144	0.0	0.0	0.0	0.0	0.0
243145	0.0	0.0	0.0	0.0	0.0
243146	0.0	0.0	0.0	0.0	0.0
243147	0.0	0.0	0.0	0.0	0.0
243148	0.0	0.0	0.0	0.0	0.0
243149	0.0	0.0	0.0	0.0	0.0
243150	0.0	0.0	0.0	0.0	0.0
243151	0.0	0.0	0.0	0.0	0.0
243152	0.17470525187566988	0.0	0.0	0.16184351554126475	0.0
243153	0.0	0.0	0.0	0.0	0.0
243154	0.0	0.0	0.0	0.0	0.0
243155	0.0	0.0	0.0	0.0	0.0
243156	0.0	0.0	0.0	0.0	0.0
243157	0.0	0.14081145584725538	0.0	0.0	0.0
243158	0.15838509316770186	0.0	0.0	0.0	0.0
243159	0.0	0.0	0.0	0.0	0.0
243160	0.0	0.0	0.0	0.0	0.0
243161	0.0	0.0	0.0	0.0	0.0
243162	0.0	0.0	0.0	0.0	0.0
243163	0.0	0.0	0.0	0.0	0.0
243164	0.0	0.0	0.0	0.0	0.0
243165	0.0	0.0	0.0	0.0	0.0
243166	0.0	0.0	0.0	0.0	0.0
243167	0.0	0.0	0.0	0.0	0.0
243168	0.0	0.0	0.0	0.0	0.0
243169	0.1284013605442177	0.0	0.0	0.0	0.0
243170	0.0	0.0	0.0	0.0	0.0
243171	0.0	0.0	0.0	0.0	0.0
243172	0.0	0.0	0.0	0.0	0.0
243173	0.0	0.0	0.0	0.0	0.0
243174	0.1722636815920398	0.11940298507462686	0.0	0.16044776119402984	0.15733830845771143
243175	0.0	0.0	0.0	0.0	0.0
243176	0.0	0.0	0.0	0.0	0.0
243177	0.0	0.0	0.0	0.0	0.0
243178	0.0	0.0	0.0	0.0	0.0
243179	0.0	0.0	0.0	0.0	0.0
243180	0.3125	0.6171875	0.0	0.8645833333333334	0.0
243181	0.8092783505154639	0.35738831615120276	0.0	0.5189003436426117	0.0
243182	0.0	0.0	0.0	0.0	0.0
243183	0.0	0.0	0.0	0.0	0.0
243184	0.0	0.3333333333333333	0.0	0.0	0.2373247033441208
243185	0.0	0.0	0.0	0.0	0.0
243186	0.0	0.0	0.0	0.0	0.0
243187	0.0	0.0	0.0	0.0	0.0
243188	0.0	0.25549915397631134	0.0	0.4467005076142132	0.0
243189	0.5213137665967854	0.4025157232704403	0.18448637316561844	0.19217330538085256	0.2508735150244584
243190	0.0	0.0	0.0	0.0	0.0
243191	0.0	0.0	0.0	0.0	0.0
243192	0.0	0.5548654244306418	0.0	0.31262939958592134	0.0
243193	0.0	0.0	0.0	0.0	0.0
243194	0.0	0.0	0.0	0.0	0.0
243195	0.0	0.0	0.0	0.0	0.0
243196	0.17062146892655367	0.0	0.0	0.0	0.11638418079096045
243197	0.0	0.0	0.0	0.2711711711711712	0.14774774774774774
243198	0.0	0.0	0.0	0.0	0.0
243199	0.0	0.0	0.0	0.0	0.0
243200	0.0	0.0	0.0	0.0	0.0
243201	0.0	0.0	0.0	0.0	0.14258734655335223
243202	0.0	0.0	0.0	0.0	0.0
243203	0.0	0.0	0.0	0.0	0.0
243204	0.0	0.0	0.0	0.0	0.3237410071942446
243205	0.09224318658280922	0.17735849056603772	0.0	0.0930817610062893	0.0
243206	0.0	0.0	0.0	0.0	0.0
243207	0.0	0.0	0.0	0.09057971014492754	0.0
243208	0.0	0.0	0.0	0.1751004016064257	0.0
243209	0.0	0.0	0.0	0.0	0.0
243210	0.0	0.0	0.0	0.0	0.17350157728706625
243211	0.4876543209876543	0.49588477366255146	0.0	0.43621399176954734	0.31069958847736623
243212	0.0	0.0	0.3051948051948052	0.2943722943722944	0.0
243213	0.0	0.40487804878048783	0.0	0.0	0.0
243214	0.0	0.0	0.0	0.0	0.0
243215	0.0	0.0	0.0	0.0	0.0
243216	0.0	0.0	0.0	0.0	0.0
243217	0.0	0.0	0.0	0.0	0.0
243218	0.0	0.0	0.0	0.0	0.0
243219	0.0	0.0	0.0	0.0	0.0
243220	0.31792162043152794	0.12637604579480405	0.11228533685601057	0.06649053280493175	0.0
243221	0.0	0.0	0.0	0.0	0.0
243222	0.0	0.0	0.0	0.0	0.0
243223	0.0	0.0	0.0	0.0	0.0
243224	0.0	0.0	0.0	0.0	0.0
243225	0.0	0.0	0.0	0.0	0.0
243226	0.0	0.0	0.0	0.0	0.0
243227	0.0	0.0	0.0	0.0	0.0
243228	0.0	0.0	0.0	0.0	0.0
243229	0.0	0.0	0.0	0.0	0.0
243230	0.0	0.0	0.0	0.0	0.0
243231	0.0	0.3063583815028902	0.0	0.2909441233140655	0.0
243232	0.16697819314641746	0.0	0.0	0.22118380062305296	0.0
243233	0.0	0.0	0.0	0.0	0.0
243234	0.2311111111111111	0.0	0.0	0.33555555555555555	0.0
243235	0.32127192982456143	0.49122807017543857	0.16557017543859648	0.0	0.18421052631578946
243236	0.0	0.15090090090090091	0.0	0.033783783783783786	0.0
243237	0.28904761904761905	0.08714285714285715	0.0	0.16238095238095238	0.0719047619047619
243238	0.0	0.0	0.0	0.0	0.0
243239	0.0	0.0	0.1626984126984127	0.22023809523809523	0.0
243240	0.22297808012093726	0.36054421768707484	0.0	0.0	0.1368102796674225
243241	0.28743169398907104	0.0	0.1650273224043716	0.0	0.0
243242	0.09578544061302682	0.14303959131545338	0.0	0.0	0.04725415070242656
243243	0.1803921568627451	0.1223529411764706	0.0	0.0	0.1011764705882353
243244	0.21370143149284254	0.3006134969325153	0.0	0.0	0.2852760736196319
243245	0.1288888888888889	0.0	0.0	0.0	0.30666666666666664
243246	0.0	0.0	0.0	0.0	0.0
243247	0.36699239956568946	0.0	0.1248642779587405	0.2991313789359392	0.10369163952225842
243248	0.18059299191374664	0.20799640610961365	0.19362084456424078	0.2551662174303684	0.18059299191374664
243249	0.0	0.0	0.0	0.0	0.0
243250	0.0	0.0	0.0	0.0	0.0
243251	0.0	0.44542772861356933	0.0	0.0	0.0
243252	0.0	0.0	0.0	0.0	0.0
243253	0.23607843137254902	0.31450980392156863	0.0	0.11686274509803922	0.36
243254	0.0	0.0	0.0	0.0	0.0
243255	0.029117035356400076	0.0	0.03497825675931178	0.0	0.0
243256	0.49666666666666665	0.0	0.0	0.0	0.0
243257	0.0	0.0	0.0	0.0	0.0
243258	0.4622222222222222	0.0	0.0	0.0	0.0
243259	0.0	0.0	0.0	0.0	0.0
243260	0.039337474120082816	0.0	0.0	0.0	0.0
243261	0.0	0.0	0.0	0.0	0.0
243262	0.0	0.0	0.0	0.0	0.0
243263	0.0	0.0	0.0	0.0	0.0
243264	0.0	0.0	0.0	0.0	0.0
243265	0.0	0.0	0.0	0.0	0.19444444444444445
243266	0.0	0.0	0.0	0.0	0.0
243267	0.08956109134045077	0.0	0.0	0.0	0.0
243268	0.08565834557023984	0.0	0.0	0.0	0.0
243269	0.31313131313131315	0.19658119658119658	0.0	0.3714063714063714	0.0
243270	0.0	0.0	0.0	0.0	0.0
243271	0.0	0.0	0.0	0.0	0.0
243272	0.0	0.0	0.0	0.0	0.0
243273	0.0	0.0	0.0	0.0	0.0
243274	0.0	0.0	0.0	0.0	0.0
243275	0.0	0.266260162601626	0.0	0.15345528455284552	0.0
243276	0.0	0.0	0.0	0.0	0.0
243277	0.0	0.0	0.0	0.0	0.17660818713450294
243278	0.0	0.2176063303659743	0.0	0.0	0.0
243279	0.0	0.0	0.0	0.0	0.0
243280	0.0	0.0	0.0	0.0	0.0
243281	0.2730318257956449	0.32830820770519265	0.0	0.2629815745393635	0.2747068676716918
243282	0.21264367816091953	0.13505747126436782	0.0	0.06239737274220033	0.2077175697865353
243283	0.0	0.32371794871794873	0.17841880341880342	0.17414529914529914	0.22008547008547008
243284	0.20885200553250347	0.20885200553250347	0.0	0.28907330567081607	0.2351313969571231
243285	0.0	0.0	0.0	0.0	0.0
243286	0.0	0.0	0.0	0.0	0.0
243287	0.0	0.0	0.0	0.0	0.0
243288	0.0	0.0	0.0	0.0	0.0
243289	0.0	0.0	0.0	0.15345528455284552	0.0
243290	0.0	0.0	0.0	0.0	0.0
243291	0.0	0.14694508894044858	0.17092034029389017	0.11678267594740913	0.2266047950502707
243292	0.2297551789077213	0.15819209039548024	0.0	0.0	0.17702448210922786
243293	0.0	0.28389513108614234	0.0	0.0	0.1393258426966292
243294	0.0	0.0	0.0	0.0	0.0
243295	0.0	0.0	0.0	0.0	0.0
243296	0.0	0.0	0.0	0.0	0.0
243297	0.0	0.18773946360153257	0.0	0.0	0.0
243298	0.0	0.0	0.0	0.0	0.0
243299	0.0	0.0	0.0	0.0	0.0
243300	0.0	0.0	0.0	0.0	0.0
243301	0.0	0.0	0.0	0.0	0.0
243302	0.0	0.0	0.0	0.0	0.0
243303	0.0	0.0	0.0	0.0	0.0
243304	0.0	0.0	0.0	0.0	0.0
243305	0.0	0.0	0.0	0.0	0.0
243306	0.0	0.0	0.0	0.0	0.0
243307	0.0	0.30522088353413657	0.0	0.3032128514056225	0.0
243308	0.0	0.0	0.0	0.0	0.0
243309	0.0	0.0	0.0	0.0	0.0
243310	0.0	0.05627705627705628	0.0	0.0	0.0
243311	0.0	0.1921470342522974	0.0	0.2247284878863826	0.17376775271512113
243312	0.39814814814814814	0.1271043771043771	0.0	0.0	0.0
243313	0.0	0.1437530149541727	0.0	0.0	0.0713941148094549
243314	0.24385447394296952	0.0	0.0	0.0	0.0
243315	0.0	0.0	0.0	0.0	0.0
243316	0.0	0.0	0.0	0.0	0.0
243317	0.0	0.0	0.0	0.0	0.0
243318	0.0	0.0	0.0	0.0	0.0
243319	0.0	0.0	0.0	0.0	0.0
243320	0.0	0.0	0.0	0.0	0.0
243321	0.0	0.0	0.0	0.0	0.0
243322	0.0	0.0	0.0	0.0	0.0
243323	0.0	0.0	0.0	0.0	0.0
243324	0.0	0.1602972399150743	0.0	0.0	0.0
243325	0.0	0.0	0.0	0.0	0.0
243326	0.0	0.0	0.0	0.0	0.0
243327	0.0	0.0	0.0	0.3181818181818182	0.0
243328	0.0	0.10127431254191818	0.0	0.0	0.0
243329	0.0	0.0	0.0	0.0	0.0
243330	0.0	0.0	0.0	0.0	0.0
243331	0.0	0.0	0.0	0.0	0.0
243332	0.0	0.0	0.0	0.0	0.0
243333	0.0	0.0	0.0	0.0	0.1873706004140787
243334	0.23971377459749552	0.35658914728682173	0.20870602265951102	0.18187239117471676	0.0900417412045319
243335	0.0	0.15303030303030302	0.0	0.0	0.0
243336	0.0	0.23717948717948717	0.0	0.0	0.0
243337	0.0	0.0	0.0	0.0	0.0
243338	0.0	0.0	0.0	0.0	0.0
243339	0.0	0.0	0.0	0.0	0.0
243340	0.0	0.0	0.0	0.0	0.0
243341	0.0	0.0	0.0	0.0	0.0
243342	0.0	0.0	0.0	0.0	0.0
243343	0.0	0.0	0.0	0.0	0.0
243344	0.0	0.0	0.0	0.0	0.0
243345	0.0	0.0	0.0	0.0	0.0
243346	0.0	0.0	0.0	0.0	0.0
243347	0.0	0.15024875621890546	0.3004975124378109	0.0	0.0
243348	0.0	0.0	0.0	0.0	0.1941747572815534
243349	0.0	0.0	0.0	0.0	0.16470588235294117
243350	0.0	0.0	0.0	0.0	0.0
243351	0.0	0.0	0.0	0.0	0.0
243352	0.0	0.0	0.0	0.0	0.0
243353	0.0	0.0	0.0	0.0	0.0
243354	0.0	0.0	0.0	0.0	0.0
243355	0.0	0.0	0.0	0.0	0.0
243356	0.0	0.0	0.0	0.0	0.0
243357	0.0	0.26503686457120684	0.0	0.0	0.07528133488552581
243358	0.2780203784570597	0.0	0.0	0.0	0.0
243359	0.0	0.0	0.0	0.0	0.0
243360	0.30925925925925923	0.0	0.0	0.0	0.0
243361	0.02727272727272727	0.0	0.0	0.0	0.2313131313131313
243362	0.8611111111111112	0.0	0.0	0.0	0.0
243363	0.15928270042194093	0.0	0.0	0.0	0.0
243364	0.0	0.0	0.0	0.0	0.0
243365	0.0	0.0	0.0	0.0	0.0
243366	0.0	0.3422718808193669	0.12104283054003724	0.19217877094972066	0.0
243367	0.0	0.0	0.0	0.0	0.0
243368	0.07284129281234925	0.16835504100337675	0.10709117221418235	0.07332368547998071	0.24843222383019778
243369	0.0	0.0	0.0	0.0	0.0
243370	0.0	0.0	0.0	0.0	0.0
243371	0.0	0.0	0.0	0.0	0.0
243372	0.0	0.0	0.0	0.18957940991839298	0.0
243373	0.0	0.0	0.0	0.0	0.0
243374	0.0	0.0	0.0	0.0	0.0
243375	0.0	0.0	0.0	0.0	0.0
243376	0.0	0.0	0.0	0.0	0.0
243377	0.0	0.0	0.0	0.0	0.0
243378	0.20972222222222223	0.4756944444444444	0.42083333333333334	0.23819444444444443	0.34930555555555554
243379	0.0	0.11064129668780831	0.12896405919661733	0.0	0.0
243380	0.0	0.026936026936026935	0.005050505050505051	0.0	0.0
243381	0.0	0.21180555555555555	0.0	0.0	0.0
243382	0.15246015246015246	0.334026334026334	0.15176715176715178	0.14414414414414414	0.0
243383	0.33798882681564246	0.14059590316573556	0.0	0.0	0.0
243384	0.0	0.0	0.0	0.0	0.0
243385	0.0	0.0	0.0	0.0	0.1778886118038238
243386	0.0	0.0	0.0	0.0	0.0
243387	0.3705426356589147	0.3	0.0	0.11550387596899225	0.16279069767441862
243388	0.0	0.3268398268398268	0.0	0.0	0.0
243389	0.0	0.0	0.0	0.0	0.0
243390	0.0	0.0	0.0	0.0	0.0
243391	0.0	0.34502923976608185	0.0	0.0	0.0
243392	0.0	0.0	0.0	0.0	0.0
243393	0.0	0.0	0.0	0.0	0.0
243394	0.0	0.0	0.0	0.0	0.0
243395	0.0	0.0	0.0	0.0	0.0
243396	0.0	0.0	0.0	0.0	0.0
243397	0.0	0.0	0.0	0.0	0.0
243398	0.09832635983263599	0.2105997210599721	0.10529986052998605	0.1603905160390516	0.28730822873082285
243399	0.0	0.31316725978647686	0.0	0.0	0.0
243400	0.0	0.0	0.0	0.0	0.0
243401	0.06899137607799025	0.14473190851143608	0.0	0.0	0.05211848518935133
243402	0.0	0.25945017182130586	0.14432989690721648	0.16838487972508592	0.2697594501718213
243403	0.0	0.0	0.0	0.0	0.0
243404	0.0	0.0	0.0	0.0	0.0
243405	0.0	0.0	0.0	0.0	0.0
243406	0.0	0.0	0.0	0.0	0.0
243407	0.0	0.0	0.0	0.0	0.2062841530054645
243408	0.0	0.0	0.0	0.0	0.0
243409	0.0	0.0	0.0	0.0	0.0
243410	0.0	0.0	0.0	0.0	0.0
243411	0.0	0.0	0.0	0.0	0.0
243412	0.0	0.0	0.0	0.0	0.0
243413	0.0	0.0	0.0	0.0	0.0
243414	0.0	0.0	0.0	0.0	0.0
243415	0.0	0.0	0.0	0.0	0.0
243416	0.6119402985074627	0.0	0.0	0.3756218905472637	0.664179104477612
243417	0.0	0.0	0.0	0.0	0.0
243418	0.0	0.0	0.16890380313199105	0.0	0.0
243419	0.0	0.21726190476190477	0.11235119047619048	0.11235119047619048	0.11235119047619048
243420	0.019978546527219095	0.11303298471440064	0.0	0.0	0.05604719764011799
243421	0.0	0.0	0.0	0.0	0.0
243422	0.0	0.2382154882154882	0.0	0.0	0.0
243423	0.12340710932260228	0.0	0.0	0.0	0.10127431254191818
243424	0.0	0.0	0.0	0.0	0.0
243425	0.0	0.0	0.0	0.0	0.0
243426	0.0	0.3502604166666667	0.0	0.0	0.19921875
243427	0.0	0.0	0.0	0.0	0.0
243428	0.0	0.0	0.0	0.0	0.0
243429	0.0	0.0	0.0	0.0	0.0
243430	0.0	0.0	0.0	0.0	0.0
243431	0.0	0.0	0.0	0.0	0.0
243432	0.5592592592592592	0.0	0.0	0.6259259259259259	0.0
243433	0.13603603603603603	0.13603603603603603	0.0	0.10270270270270271	0.2693693693693694
243434	0.0	0.0	0.0	0.0	0.0
243435	0.0	0.0	0.0	0.0	0.0
243436	0.0	0.0	0.0	0.0	0.0
243437	0.0	0.0	0.0	0.0	0.0
243438	0.0	0.0	0.0	0.0	0.0
243439	0.0	0.0	0.0	0.0	0.0
