gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
324544	0.0	0.0	0.0	0.0	0.0
324545	0.0	0.0	0.0	0.0	0.0
324546	0.1843238587424634	0.17657192075796727	0.13006029285099052	0.13006029285099052	0.16795865633074936
324547	0.0	0.0	0.0	0.0	0.0
324548	0.12165450121654502	0.0	0.12165450121654502	0.0	0.0
324549	0.0	0.0	0.0	0.0	0.0
324550	0.6176470588235294	0.5882352941176471	0.6446078431372549	0.6715686274509803	0.3700980392156863
324551	0.0	0.0	0.0	0.0	0.0
324552	0.0	0.0	0.0	0.0	0.0
324553	0.0	0.0	0.0	0.0	0.0
324554	0.0	0.0	0.0	0.0	0.0
324555	0.0	0.0	0.0	0.0	0.0
324556	0.0	0.0	0.0	0.0	0.0
324557	0.0	0.0	0.0	0.0	0.0
324558	0.0	0.0	0.0	0.0	0.0
324559	0.0	0.0	0.0	0.0	0.0
324560	0.0	0.0	0.0	0.0	0.0
324561	0.0	0.1378820184790334	0.15209665955934612	0.0	0.10732054015636106
324562	0.0	0.0	0.13351016799292661	0.26702033598585323	0.13351016799292661
324563	0.0	0.0	0.0	0.0	0.0
324564	0.0	0.0	0.0	0.0	0.0
324565	0.0	0.0	0.0	0.0	0.0
324566	0.0	0.0	0.0	0.0	0.0
324567	0.0	0.0	0.0	0.0	0.0
324568	0.0	0.0	0.0	0.0	0.12458745874587458
324569	0.0	0.0	0.0	0.0	0.0
324570	0.0	0.0	0.0	0.0	0.0
324571	0.0	0.0	0.0	0.0	0.0
324572	0.0	0.0	0.0	0.0	0.0
324573	0.0	0.0	0.0	0.0	0.0
324574	0.22908093278463648	0.29766803840877915	0.22633744855967078	0.0	0.20713305898491083
324575	0.0	0.0	0.0	0.0	0.0
324576	0.0	0.18756698821007503	0.3183279742765273	0.2015005359056806	0.2497320471596999
324577	0.0	0.0	0.0	0.0	0.0
324578	0.0	0.0	0.0	0.0	0.0
324579	0.0	0.0	0.0	0.0	0.0
324580	0.0	0.0	0.0	0.0	0.0
324581	0.0	0.0	0.0	0.0	0.0
324582	0.0	0.0	0.0	0.0	0.0
324583	0.0	0.0	0.0	0.0	0.0
324584	0.0	0.0	0.0	0.0	0.0
324585	0.028420854507811028	0.0	0.0	0.0	0.0
324586	0.0	0.0	0.0	0.0	0.0
324587	0.0	0.0	0.0	0.0	0.0
324588	0.0	0.0	0.0	0.0	0.0
324589	0.0	0.0	0.0	0.0	0.0
324590	0.0	0.0	0.0	0.0	0.0
324591	0.12905982905982907	0.13418803418803418	0.0	0.19658119658119658	0.0
324592	0.0	0.0	0.0	0.0	0.0
324593	0.0	0.0	0.0	0.0	0.0
324594	0.0	0.0	0.0	0.0	0.0
324595	0.0	0.0	0.0	0.0	0.0
324596	0.0	0.0	0.0	0.0	0.0
324597	0.0	0.0	0.0	0.0	0.0
324598	0.0	0.0	0.0	0.0	0.0
324599	0.0	0.0	0.0	0.0	0.0
324600	0.0	0.0	0.0	0.0	0.0
324601	0.0	0.0	0.0	0.0	0.0
324602	0.0	0.0	0.0	0.0	0.0
324603	0.0	0.0	0.0	0.0	0.0
324604	0.0	0.23175182481751824	0.09549878345498783	0.25790754257907544	0.16605839416058393
324605	0.0	0.0	0.0	0.0	0.0
324606	0.0	0.0	0.0	0.0	0.0
324607	0.0	0.0	0.0	0.0	0.0
324608	0.0	0.0	0.0	0.0	0.0
324609	0.0	0.0	0.0	0.0	0.0
324610	0.0	0.0	0.0	0.0	0.0
324611	0.0	0.0	0.0	0.0	0.0
324612	0.0	0.0	0.0	0.0	0.0
324613	0.0	0.0	0.0	0.0	0.0
324614	0.0	0.0	0.0	0.0	0.0
324615	0.0	0.0	0.0	0.0	0.0
324616	0.0	0.0	0.0	0.0	0.0
324617	0.0	0.0	0.0	0.0	0.0
324618	0.0	0.0	0.0	0.0	0.0
324619	0.0	0.0	0.0	0.0	0.0
324620	0.0	0.0	0.0	0.0	0.0
324621	0.0	0.0	0.0	0.0	0.0
324622	0.0	0.0	0.0	0.0	0.0
324623	0.0	0.0	0.0	0.0	0.0
324624	0.0	0.0	0.0	0.0	0.0
324625	0.0	0.0	0.0	0.0	0.0
324626	0.0	0.0	0.0	0.0	0.0
324627	0.0	0.0	0.0	0.0	0.0
324628	0.0	0.0	0.0	0.0	0.0
324629	0.0	0.0	0.0	0.0	0.0
324630	0.0	0.0	0.0	0.0	0.0
324631	0.0	0.0	0.0	0.0	0.0
324632	0.0	0.0	0.0	0.0	0.0
324633	0.0	0.0	0.0	0.0	0.0
324634	0.0	0.0	0.0	0.0	0.0
324635	0.18696581196581197	0.0	0.0	0.0	0.0
324636	0.0	0.0	0.21021021021021022	0.23123123123123124	0.4854854854854855
324637	0.0	0.0032615786040443573	0.0	0.0	0.0
324638	0.0	0.2539356605065024	0.1806981519507187	0.0	0.16906228610540724
324639	0.0	0.0	0.0	0.0	0.0
324640	0.0	0.0	0.0	0.0	0.0
324641	0.0	0.0	0.0	0.0	0.0
324642	0.0	0.0	0.296969696969697	0.2509090909090909	0.0
324643	0.0	0.0	0.1559633027522936	0.15392456676860347	0.15392456676860347
324644	0.0	0.0	0.0	0.0	0.0
324645	0.0	0.0	0.0	0.0	0.0
324646	0.04726134585289515	0.1082942097026604	0.08888888888888889	0.10453834115805946	0.1405320813771518
324647	0.0	0.0	0.0	0.0	0.0
324648	0.28192371475953565	0.0	0.0	0.0	0.0
324649	0.0	0.0	0.0	0.0	0.0
324650	0.0	0.0	0.0	0.0	0.0
324651	0.0	0.0	0.0	0.0	0.0
324652	0.0	0.0	0.0	0.0	0.0
324653	0.0	0.0	0.0	0.0	0.0
324654	0.0	0.0	0.0	0.0	0.0
324655	0.0	0.0	0.0	0.0	0.0
324656	0.0	0.0	0.0	0.0	0.0
324657	0.0	0.0	0.0	0.0	0.14895549500454133
324658	0.0	0.0	0.0	0.0	0.0
324659	0.0	0.0	0.0	0.0	0.0
324660	0.113345521023766	0.4247410115783059	0.5514929920780012	0.2096282754418038	0.49116392443631934
324661	0.41944444444444445	0.41944444444444445	0.41944444444444445	0.6222222222222222	0.41944444444444445
324662	0.0	0.0	0.0	0.0	0.0
324663	0.0	0.0	0.0	0.0	0.0
324664	0.0	0.0	0.0	0.0	0.0
324665	0.0	0.0	0.0	0.0	0.0
324666	0.0	0.0	0.0	0.0	0.0
324667	0.0	0.0	0.0	0.0	0.0
324668	0.0	0.0	0.0	0.0	0.0
324669	0.0	0.0	0.0	0.0	0.0
324670	0.0	0.0	0.0	0.0	0.13816425120772946
324671	0.12159329140461216	0.13487071977638015	0.10971348707197764	0.0	0.0
324672	0.0	0.0	0.0	0.0	0.0
324673	0.0	0.0	0.0	0.0	0.0
324674	0.0	0.0	0.0	0.0	0.0
324675	0.0	0.0	0.0	0.0	0.0
324676	0.0	0.0	0.0	0.0	0.0
324677	0.0	0.0	0.0	0.0	0.0
324678	0.0	0.0	0.0	0.0	0.0
324679	0.1731123388581952	0.2019643953345611	0.3720073664825046	0.18661755678330263	0.29895641497851444
324680	0.0	0.0	0.17178612059158135	0.0	0.33674630261660976
324681	0.0	0.0	0.0	0.0	0.0
324682	0.0	0.0	0.0	0.0	0.0
324683	0.0	0.0	0.0	0.0	0.0
324684	0.14814814814814814	0.11495457721872816	0.0649895178197065	0.0	0.26659678546471
324685	0.0	0.0	0.0	0.0	0.0
324686	0.0	0.0	0.0	0.0	0.0
324687	0.0	0.0	0.0	0.0	0.0
324688	0.18105515587529977	0.2026378896882494	0.2026378896882494	0.18105515587529977	0.0
324689	0.0	0.0	0.0	0.0	0.0
324690	0.0	0.0	0.0	0.0	0.0
324691	0.0	0.0	0.0	0.0	0.0
324692	0.0	0.0	0.0	0.0	0.0
324693	0.0	0.0	0.0	0.0	0.0
324694	0.0	0.0	0.0	0.0	0.0
324695	0.0	0.0	0.0	0.0	0.0
324696	0.0	0.0	0.20053120849933598	0.0	0.20053120849933598
324697	0.0	0.0	0.0	0.0	0.0
324698	0.0	0.0	0.0	0.0	0.0
324699	0.0	0.0	0.0	0.0	0.0
324700	0.0	0.0	0.0	0.0	0.0
324701	0.0	0.0	0.0	0.19793966151582046	0.0
324702	0.0	0.0	0.0	0.0	0.0
324703	0.0	0.0	0.0	0.0	0.0
324704	0.0	0.18711276332094176	0.18711276332094176	0.0	0.0
324705	0.0	0.0	0.0	0.0	0.0
324706	0.0	0.0	0.35968992248062015	0.0	0.2527131782945736
324707	0.17848699763593381	0.0	0.2895981087470449	0.0	0.0
324708	0.0	0.0	0.0	0.0	0.0
324709	0.0	0.0	0.0	0.0	0.0
324710	0.0	0.0	0.0	0.0	0.0
324711	0.0	0.0	0.0	0.0	0.04708450265045214
324712	0.0	0.0	0.0	0.0	0.0
324713	0.0	0.0	0.0	0.0	0.0
324714	0.0	0.0	0.0	0.0	0.0
324715	0.17476851851851852	0.25	0.0	0.17476851851851852	0.0
324716	0.0	0.0	0.0	0.0	0.0
324717	0.0	0.0	0.0	0.0	0.0
324718	0.0	0.0	0.0	0.0	0.0
324719	0.5391363022941971	0.5587044534412956	0.5695006747638327	0.5978407557354926	0.5263157894736842
324720	0.28128128128128127	0.24624624624624625	0.5305305305305306	0.4004004004004004	0.25125125125125125
324721	0.401010101010101	0.5121212121212121	0.5818181818181818	0.5777777777777777	0.3656565656565657
324722	0.2070275403608737	0.2849002849002849	0.21652421652421652	0.28774928774928776	0.14339981006647673
324723	0.12789927104042412	0.28429423459244535	0.2836315440689198	0.268389662027833	0.1272365805168986
324724	0.3476482617586912	0.6625766871165644	0.4918200408997955	0.6083844580777096	0.3558282208588957
324725	0.0	0.0	0.0	0.0	0.0
324726	0.0	0.0	0.0	0.0	0.0
324727	0.0	0.0	0.0	0.0	0.0
324728	0.0	0.0	0.0	0.0	0.0
324729	0.0	0.0	0.0	0.0	0.0
324730	0.0	0.0	0.0	0.0	0.0
324731	0.0	0.0	0.0	0.0	0.0
324732	0.0	0.0	0.0	0.0	0.0
324733	0.0	0.0	0.0	0.0	0.0
324734	0.0	0.0	0.0	0.0	0.0
324735	0.0	0.0	0.0	0.0	0.0
324736	0.0	0.0	0.0	0.0	0.0
324737	0.0	0.0	0.0	0.0	0.0
324738	0.0	0.0	0.0	0.0	0.0
324739	0.0	0.0	0.0	0.0	0.0
324740	0.14546965918536992	0.23192019950124687	0.23192019950124687	0.0	0.21363258520365752
324741	0.0	0.1525585844093735	0.0	0.0	0.0
324742	0.12489660876757651	0.0	0.0	0.0	0.12489660876757651
324743	0.0	0.0	0.0	0.0	0.0
324744	0.0	0.0	0.0	0.0	0.0
324745	0.0	0.0	0.0	0.0	0.0
324746	0.0	0.0	0.0	0.0	0.0
324747	0.0	0.0	0.0	0.0	0.0
324748	0.0	0.0	0.09201706276660573	0.0	0.0
324749	0.0	0.0	0.0	0.0	0.0
324750	0.0	0.0	0.0	0.0	0.0
324751	0.0	0.0	0.0	0.0	0.0
324752	0.0	0.0	0.0	0.0	0.0
324753	0.0	0.0	0.13333333333333333	0.0	0.0
324754	0.0	0.0	0.0	0.0	0.0
324755	0.0	0.0	0.0	0.0	0.0
324756	0.0	0.0	0.0	0.0	0.0
324757	0.0	0.0	0.0	0.0	0.0
324758	0.0	0.0	0.0	0.0	0.0
324759	0.0	0.0	0.0	0.0	0.0
324760	0.0	0.0	0.0	0.0	0.0
324761	0.0	0.0	0.0	0.0	0.0
324762	0.0	0.0	0.0	0.0	0.0
324763	0.0	0.0	0.0	0.0	0.0
324764	0.0	0.0	0.0	0.0	0.0
324765	0.0	0.0	0.0	0.0	0.0
324766	0.0	0.0	0.0	0.0	0.0
324767	0.0	0.0	0.0	0.0	0.0
324768	0.0	0.0	0.0	0.0	0.0
324769	0.0	0.0	0.0	0.0	0.0
324770	0.0	0.0	0.0	0.0	0.0
324771	0.0	0.0	0.0	0.0	0.0
324772	0.27972027972027974	0.0	0.0	0.175990675990676	0.18997668997668998
324773	0.11927330173775672	0.0	0.0	0.11927330173775672	0.11927330173775672
324774	0.2619047619047619	0.0	0.0	0.10068027210884353	0.0
324775	0.240117994100295	0.08908554572271386	0.0	0.08908554572271386	0.1056047197640118
324776	0.0	0.0	0.0	0.0	0.0
324777	0.0	0.0	0.0	0.0	0.0
324778	0.0	0.0	0.0	0.0	0.0
324779	0.30121042830540035	0.10754189944134078	0.2946927374301676	0.2849162011173184	0.21880819366852886
324780	0.0	0.0	0.0	0.0	0.0
324781	0.0	0.0	0.0	0.0	0.0
324782	0.0	0.31069958847736623	0.35802469135802467	0.0	0.45267489711934156
324783	0.0	0.0	0.0	0.0	0.0
324784	0.0	0.0	0.0	0.0	0.0
324785	0.13364413364413363	0.14063714063714064	0.1561771561771562	0.1554001554001554	0.21212121212121213
324786	0.0	0.0	0.0	0.0	0.0
324787	0.31399317406143346	0.17178612059158135	0.0	0.0	0.2935153583617747
324788	0.0	0.0	0.0	0.0	0.0
324789	0.0	0.0	0.0	0.0	0.0
324790	0.0	0.0	0.0	0.0	0.0
324791	0.0	0.0	0.0	0.0	0.0
324792	0.0	0.0	0.0	0.0	0.0
324793	0.19157088122605365	0.0	0.1826309067688378	0.19284802043422733	0.21839080459770116
324794	0.0	0.0	0.0	0.0	0.0
324795	0.0	0.14631782945736435	0.15310077519379844	0.23546511627906977	0.1511627906976744
324796	0.0	0.0	0.0	0.0	0.0
324797	0.0	0.0	0.0	0.0	0.0
324798	0.21695402298850575	0.0	0.0	0.0	0.0
324799	0.0	0.0	0.0	0.0	0.0
324800	0.0	0.0	0.0	0.0	0.0
324801	0.0	0.0	0.0	0.0	0.0
324802	0.0	0.0	0.0	0.0	0.0
324803	0.0	0.0	0.0	0.0	0.0
324804	0.0	0.0	0.0	0.0	0.0
324805	0.0	0.09050350541746335	0.06660293180369663	0.0	0.06532823454429573
324806	0.0	0.0	0.0	0.0	0.0
324807	0.0	0.0	0.0	0.0	0.0
324808	0.10828025477707007	0.10686482661004953	0.13800424628450106	0.10898796886058032	0.0
324809	0.0	0.0	0.0	0.0	0.0
324810	0.14095744680851063	0.17109929078014185	0.19592198581560283	0.0	0.1427304964539007
324811	0.0	0.0	0.0	0.0	0.14505283381364073
324812	0.0	0.0	0.0	0.0	0.0
324813	0.0	0.0	0.0	0.0	0.0
324814	0.0	0.0	0.0	0.0	0.0
324815	0.0	0.0	0.0	0.0	0.0
324816	0.0	0.0	0.0	0.0	0.0
324817	0.0	0.0	0.0	0.0	0.0
324818	0.0	0.0	0.0	0.0	0.0
324819	0.0	0.0	0.0998003992015968	0.10046573519627412	0.0
324820	0.0	0.0	0.0	0.0	0.0
324821	0.0	0.0	0.0	0.0	0.0
324822	0.0	0.0	0.0	0.0	0.0
324823	0.0	0.0	0.0	0.0	0.0
324824	0.0	0.0	0.0	0.0	0.0
324825	0.0	0.0	0.0	0.0	0.0
324826	0.0	0.0	0.0	0.0	0.0
324827	0.0	0.0	0.0	0.0	0.0
324828	0.0	0.0	0.0	0.0	0.0
324829	0.0	0.0	0.0	0.0	0.0
324830	0.0	0.09278033794162827	0.0	0.0	0.09278033794162827
324831	0.0	0.0	0.0	0.0	0.0
324832	0.0	0.0	0.0	0.0	0.0
324833	0.0	0.0	0.0	0.0	0.12742616033755275
324834	0.0	0.0	0.0	0.0	0.0
324835	0.0	0.0	0.0	0.0	0.0
324836	0.0	0.0	0.0	0.0	0.0
324837	0.0	0.0	0.0	0.0	0.0
324838	0.0	0.0	0.0	0.0	0.0
324839	0.0	0.10335386721423682	0.0	0.10335386721423682	0.0
324840	0.0	0.0	0.0	0.0	0.0
324841	0.0	0.0	0.0	0.0	0.0
324842	0.10600255427841634	0.0	0.0	0.0	0.0
324843	0.0	0.0	0.0	0.0	0.0
324844	0.0	0.0	0.0	0.0	0.0
324845	0.0	0.0	0.0	0.0	0.0
324846	0.0	0.0	0.0	0.0	0.0
324847	0.0	0.0	0.0	0.0	0.0
324848	0.0	0.0	0.0	0.0	0.0
324849	0.0	0.0	0.0	0.0	0.0
324850	0.3564213564213564	0.0	0.0	0.0	0.0
324851	0.0	0.0	0.35130718954248363	0.0	0.0
324852	0.24043715846994534	0.29326047358834245	0.28051001821493626	0.1885245901639344	0.3005464480874317
324853	0.0	0.0	0.0	0.0	0.0
324854	0.0	0.0	0.0	0.0	0.0
324855	0.0	0.0	0.0	0.0	0.0
324856	0.0	0.0	0.0	0.0	0.0
324857	0.0	0.0	0.22022279348757498	0.1293916023993145	0.19880034275921166
324858	0.0	0.1650273224043716	0.0	0.0	0.1650273224043716
324859	0.0	0.0	0.0	0.0	0.0
324860	0.0	0.0	0.0	0.0	0.09269490484960098
324861	0.0	0.0	0.0	0.0	0.0
324862	0.0	0.0	0.0	0.0	0.0
324863	0.0	0.0	0.0	0.0	0.0
324864	0.46153846153846156	0.0	0.0	0.0	0.0
324865	0.0	0.0	0.0	0.0	0.0
324866	0.0	0.0	0.0	0.0	0.0
324867	0.0	0.0	0.0	0.0	0.0
324868	0.13894324853228962	0.19308545335942595	0.38551859099804303	0.09849967384213959	0.350293542074364
324869	0.0	0.0	0.0	0.16947250280583614	0.0
324870	0.0	0.0	0.0	0.0	0.0
324871	0.0	0.15289648622981955	0.245014245014245	0.0	0.0
324872	0.0	0.0	0.0	0.0	0.0
324873	0.0	0.05661792275965504	0.05661792275965504	0.0	0.05661792275965504
324874	0.0	0.0	0.0	0.0	0.0
324875	0.23443223443223443	0.0	0.3086080586080586	0.13736263736263737	0.25366300366300365
324876	0.0	0.0	0.0	0.0	0.0
324877	0.0	0.0	0.0	0.0	0.0
324878	0.0	0.0	0.0	0.0	0.0
324879	0.0	0.0	0.0	0.0	0.0
324880	0.0	0.0	0.0	0.0	0.0
324881	0.0	0.0	0.0	0.0	0.0
324882	0.0	0.0	0.0	0.0	0.0
324883	0.0	0.0	0.0	0.0	0.0
324884	0.0	0.0	0.0	0.0	0.0
324885	0.0	0.0	0.0	0.19738562091503267	0.19738562091503267
324886	0.0	0.0	0.0	0.0	0.0
324887	0.0	0.0	0.0	0.0	0.0
324888	0.0	0.0	0.0	0.0	0.0
324889	0.0	0.0	0.0	0.0	0.0
324890	0.0	0.0	0.16031746031746033	0.0	0.0
324891	0.0	0.0	0.0	0.0	0.0
324892	0.0	0.0	0.0	0.0	0.0
324893	0.0	0.0	0.0	0.0	0.0
324894	0.0	0.0	0.0	0.0	0.0
324895	0.0	0.0	0.0	0.0	0.0
324896	0.0	0.0	0.0	0.0	0.0
324897	0.0	0.0	0.0	0.0	0.0
324898	0.2408026755852843	0.2898550724637681	0.3054626532887402	0.0	0.28651059085841696
324899	0.0	0.0	0.0	0.0	0.0
324900	0.0	0.0	0.0	0.0	0.0
324901	0.0	0.0	0.0	0.0	0.0
324902	0.0	0.0	0.0	0.0	0.0
324903	0.0	0.0	0.0	0.0	0.0
324904	0.0	0.0	0.0	0.0	0.0
324905	0.0	0.0	0.0	0.0	0.0
324906	0.0	0.12646566164154105	0.0	0.0	0.0
324907	0.16395222584147665	0.0	0.0	0.0	0.0
324908	0.0	0.0	0.0	0.0	0.0
324909	0.0	0.0	0.0	0.0	0.0
324910	0.0	0.2559055118110236	0.28083989501312334	0.0	0.0
324911	0.0	0.0	0.0	0.0	0.0
324912	0.0	0.0	0.0	0.0	0.0
324913	0.0	0.0	0.0	0.0	0.0
324914	0.0	0.0	0.0	0.0	0.0
324915	0.0	0.0	0.0	0.0	0.0
324916	0.0	0.0	0.0	0.0	0.0
324917	0.0	0.0	0.0	0.0	0.1446360153256705
324918	0.0	0.0	0.0	0.0	0.0
324919	0.0	0.0	0.0	0.0	0.0
324920	0.0	0.0	0.0	0.0	0.0
324921	0.0	0.0	0.0	0.0	0.0
324922	0.0	0.0	0.0	0.0	0.0
324923	0.358974358974359	0.0	0.0	0.0	0.0
324924	0.0	0.0	0.0	0.0	0.0
324925	0.0	0.0	0.0	0.0	0.0
324926	0.0	0.2754901960784314	0.0	0.0	0.0
324927	0.0	0.0	0.0	0.0	0.0
324928	0.0	0.1662971175166297	0.2246858832224686	0.0	0.0
324929	0.0	0.0	0.0	0.0	0.0
324930	0.0	0.0	0.0	0.0	0.0
324931	0.0	0.0	0.0	0.0	0.0
324932	0.0	0.0	0.0	0.0	0.0
324933	0.0	0.0	0.0	0.0	0.0
324934	0.0	0.0	0.0	0.0	0.0
324935	0.0	0.0	0.0	0.0	0.0
324936	0.0	0.0	0.0	0.0	0.0
324937	0.0	0.0	0.0	0.0	0.0
324938	0.0	0.0	0.0	0.0	0.0
324939	0.0	0.0	0.0	0.0	0.0
324940	0.0	0.0	0.0	0.0	0.0
324941	0.0	0.0	0.0	0.0	0.0
324942	0.0	0.0	0.0	0.0	0.0
324943	0.0	0.0	0.0	0.0	0.0
324944	0.0	0.0	0.0	0.0	0.0
324945	0.0	0.0	0.0	0.0	0.0
324946	0.0	0.0	0.0	0.0	0.0
324947	0.1284013605442177	0.28061224489795916	0.14030612244897958	0.0	0.3852040816326531
324948	0.0	0.15196998123827393	0.0	0.0	0.0
324949	0.0	0.0	0.0	0.0	0.13752276867030966
324950	0.0	0.0	0.0	0.0	0.0
324951	0.0	0.0	0.0	0.0	0.0
324952	0.0	0.0	0.0	0.0	0.0
324953	0.0	0.0	0.18151815181518152	0.0	0.0
324954	0.0	0.0	0.0	0.0	0.0
324955	0.15615615615615616	0.23063063063063063	0.21921921921921922	0.0	0.14834834834834834
324956	0.0	0.0	0.0	0.0	0.0
324957	0.0	0.0	0.0	0.0	0.0
324958	0.0	0.0	0.0	0.0	0.0
324959	0.0	0.0	0.0	0.0	0.0
324960	0.0	0.0	0.0	0.0	0.0
324961	0.0	0.0	0.0	0.0	0.0
324962	0.0	0.0	0.0	0.0	0.0
324963	0.0	0.0	0.0	0.0	0.0
324964	0.0	0.2561492790500424	0.1255301102629347	0.2366412213740458	0.4011874469889737
324965	0.0	0.0	0.0	0.0	0.0
324966	0.0	0.0	0.0	0.0	0.0
324967	0.0	0.0	0.0	0.0	0.0
324968	0.0	0.0	0.0	0.0	0.0
324969	0.0	0.0	0.0	0.0	0.0
324970	0.053375751148815834	0.053375751148815834	0.0	0.0	0.0
324971	0.0	0.16908212560386474	0.17004830917874397	0.14589371980676327	0.18743961352657004
324972	0.0	0.0	0.0	0.0	0.0
324973	0.0	0.0	0.11624326404926867	0.0	0.0
324974	0.0	0.0	0.0	0.0	0.0
324975	0.0	0.0	0.0	0.0	0.14057239057239057
324976	0.0	0.0	0.0	0.0	0.0
324977	0.25166666666666665	0.0	0.0	0.25166666666666665	0.0
324978	0.0	0.0	0.0	0.0	0.0
324979	0.0	0.0	0.0	0.0	0.0
324980	0.0	0.09908136482939632	0.0	0.0	0.0
324981	0.0	0.0	0.0	0.0	0.0
324982	0.06192851205320033	0.0	0.0	0.0	0.0
324983	0.0	0.0	0.0	0.0	0.0
324984	0.0	0.0	0.0	0.0	0.0
324985	0.10852713178294573	0.16842847075405215	0.12755461592670894	0.18604651162790697	0.0
324986	0.0	0.0	0.0	0.0	0.0
324987	0.0	0.0	0.0	0.0	0.0
324988	0.0	0.0	0.0	0.0	0.0
324989	0.0	0.0	0.0	0.0	0.0
324990	0.0	0.0	0.0	0.0	0.0
324991	0.0	0.22935779816513763	0.0	0.28440366972477066	0.0
324992	0.0	0.0	0.0	0.0	0.0
324993	0.0	0.0	0.0	0.0	0.0
324994	0.0	0.0	0.0	0.0	0.0
324995	0.0	0.0	0.0	0.0	0.0
324996	0.0	0.0	0.0	0.0	0.0
324997	0.0	0.0	0.0	0.0	0.0
324998	0.0	0.0	0.0	0.0	0.0
324999	0.0	0.0	0.0	0.0	0.0
325000	0.0	0.0	0.0	0.0	0.0
325001	0.0	0.0	0.0	0.0	0.0
325002	0.0	0.0	0.0	0.0	0.0
325003	0.0	0.0	0.0	0.0	0.12209302325581395
325004	0.0	0.13315696649029982	0.0	0.0	0.3544973544973545
325005	0.0	0.0	0.0	0.0	0.0
325006	0.0	0.0	0.0	0.0	0.0
325007	0.0	0.0	0.0	0.0	0.0
325008	0.0	0.0	0.0	0.0	0.0
325009	0.0	0.0	0.0	0.0	0.0
325010	0.0	0.0	0.0	0.0	0.0
325011	0.0	0.0	0.0	0.0	0.0
325012	0.0	0.0	0.0	0.0	0.0
325013	0.0	0.0	0.0	0.0	0.0
325014	0.0	0.0	0.0	0.0	0.0
325015	0.0	0.0	0.0	0.0	0.0
325016	0.0	0.0	0.0	0.0	0.0
325017	0.0	0.0	0.0	0.0	0.0
325018	0.0	0.0	0.0	0.0	0.0
325019	0.0	0.0	0.0	0.0	0.0
325020	0.0	0.0	0.0	0.0	0.0
325021	0.0	0.0	0.0	0.0	0.0
325022	0.0	0.0	0.0	0.0	0.0
325023	0.0	0.0	0.0	0.0	0.0
325024	0.0	0.0	0.0	0.0	0.0
325025	0.0	0.0	0.0	0.0	0.0
325026	0.0	0.0	0.0	0.0	0.0
325027	0.0	0.0	0.0	0.0	0.0
325028	0.0	0.0	0.0	0.0	0.0
325029	0.0	0.0	0.0	0.0	0.0
325030	0.0	0.0	0.39285714285714285	0.0	0.11764705882352941
325031	0.0	0.0	0.0	0.0	0.0
325032	0.0	0.0	0.0	0.0	0.0
325033	0.0	0.0	0.0	0.0	0.0
325034	0.0	0.0	0.0	0.0	0.0
325035	0.0	0.0	0.0	0.0	0.0
325036	0.0	0.0	0.0	0.0	0.0
325037	0.0	0.0	0.0	0.0	0.0
325038	0.0	0.0	0.0	0.0	0.0
325039	0.0	0.0	0.0	0.0	0.0
325040	0.0	0.0	0.0	0.0	0.0
325041	0.0	0.0	0.0	0.0	0.0
325042	0.0	0.0	0.0	0.0	0.0
325043	0.0	0.0	0.0	0.0	0.0
325044	0.0	0.0	0.0	0.0	0.0
325045	0.0	0.0	0.0	0.0	0.0
325046	0.0	0.0	0.0	0.0	0.0
325047	0.0	0.0	0.0	0.0	0.0
325048	0.0	0.0	0.0	0.0	0.0
325049	0.0	0.0	0.0	0.0	0.0
325050	0.0	0.0	0.0	0.0	0.0
325051	0.0	0.0	0.0	0.0	0.0
325052	0.0	0.0	0.0	0.0	0.0
325053	0.0	0.0	0.0	0.0	0.0
325054	0.0	0.0	0.0	0.0	0.0
325055	0.0	0.1836734693877551	0.0	0.0	0.06997084548104957
325056	0.0	0.0	0.0	0.0	0.0
325057	0.0	0.0	0.0	0.0	0.0
325058	0.0	0.0	0.0	0.0	0.0
325059	0.0	0.0	0.0	0.0	0.0
325060	0.0	0.0	0.0	0.0	0.0
325061	0.0	0.0	0.0	0.0	0.0
325062	0.0	0.0	0.13431916204559458	0.0	0.13555144793592114
325063	0.0	0.0	0.0	0.0	0.0
325064	0.0	0.15257048092868988	0.0	0.0	0.0
325065	0.0	0.1836734693877551	0.0	0.0	0.06997084548104957
325066	0.0	0.0	0.0	0.0	0.0
325067	0.0	0.0	0.0	0.0	0.0
325068	0.06306306306306306	0.0	0.9034749034749034	0.0	0.0
325069	0.42206235011990406	0.0	1.0	0.0	0.0
325070	0.0	0.0	0.0	0.0	0.0
325071	0.0	0.0	0.0	0.0	0.0
325072	0.0	0.0	0.0	0.0	0.0
325073	0.0	0.0	0.0	0.0	0.0
325074	0.0	0.0	0.0	0.0	0.0
325075	0.0	0.0	0.0	0.0	0.0
325076	0.0	0.0	0.0	0.0	0.0
325077	0.0	0.0	0.0	0.0	0.0
325078	0.0	0.0	0.0	0.0	0.0
325079	0.0	0.0	0.0	0.0	0.0
325080	0.0	0.0	0.0	0.0	0.0
325081	0.0	0.0	0.0	0.0	0.0
325082	0.0	0.0	0.0	0.0	0.0
325083	0.0	0.0	0.0	0.0	0.0
325084	0.0	0.0	0.0	0.0	0.0
325085	0.0	0.0	0.0	0.0	0.0
325086	0.0	0.0	0.0	0.0	0.0
325087	0.0	0.0	0.0	0.0	0.0
325088	0.0	0.0	0.0	0.0	0.0
